最高気温　1983年　（沖縄県　）
83 2240246151148160173173161160164179159158197207191182183173199154192242197185193191227
83 3233257226220139148186168224208210235192184214211170171220230245251254246193227230221221226201
83 4212222232248229248265261268266272271276272280277253270279253274261277284288283285289293247
83 5281260281289289293265279281293281287303291287275260266272284277285284270266285295297297298281
83 6290305288259282294300307305305304303311297304300294280296305310313308314314312314313317314
83 7318314313314314317311314308314318302312312320321323318322323322311325327309317320321317322329
83 8331324322320315318318321325326306310320326303320318319300317305310311311296296268305305304310
83 9310312307314312312318313313314312316311310305312311313309299306309307306281277304266297305
8310307308306307306299299301282275275253277284293300295300301299301294248239263281263274262272264
8311243253268275266248245246253270243233205241213207202210232237239223206207209191200210239213
8312190218209204206224225194216242184208231244213192204174203193192186169161140158163148169180132
36233646 1131170   0   0   01170
83 1234195182218239196225196180170222186188196227238227212169145154138162194189172195199206219225
83 2243249155151163176176164163166182161161199210193184186176202157194244200188196194229
83 3236261229223141151189171226211213238195188217215173174222233249254257250196231232224224230203
83 4215226235251233251268264271268275274279275283281257272282256277264280287291286288292296250
83 5285263284293293297268283285297284290306295290279263270275287279288287272269288297301300300284
83 6293307290261284297303309306307306305313300307302296281299307312315310316316315316314319317
83 7321316316317317319313317311317320305315315323324326321325326326314327329313320323324320325332
83 8333327325323318321321324328330310313323330306323321322303320307313314313299299271308309307313
83 9313315311317315316321316317317316320314313308315314316312304309313310310284280308270301308
8310310311309310309303302304286279279256280286296303298303305302304298251242266284267277265276268
8311246257271278270252249249256274246236208244216210205214235240243225208210212194204213242215
8312193221212207210227228196218244186211233248216195207177206196195189172164143162166151173179135
36233647 1361170   0   0   01170
83 1233193180215237194223194178167220183186194225236225210167142152135159191187171194198205217223
83 2240247153150162174174162162165181160160198209192182185176201156193243198188195193227
83 3236260228222139150188170224210212236194187216214171173219231248252256249194231230223224229202
83 4215225234250233249267264270267274273278275283280258271281255276263279286290285288291296249
83 5284263283293292296266282285297283288304295288278263269273285277287286271268288296300299300283
83 6293306289259284297302308305306305304311299306301296280298306311314309315315313314312317315
83 7319315314316315318311315309315317302312313321322324319323323324311324326310318320322317323329
83 8330325323320315318320322327329309311322329304322319321301319305312312310298297269306307305312
83 9312313310315314314319315317316315319313312306314314316311304309313310310284278308270300307
8310309310308309309303301303286279280255279285295303298303304302303298250240265284267276265276267
8311244256270277270252248249256273245235207244215209204213234239243224206209211193204212241214
8312192220212207210227228196217243185211232248216194206175205194194188170164141161165150172173133
36233648  131170   0   0   01019
83 1242202188222246202233202187176229191195203235246234219175150160144168200197180204208214226233
83 2249256162160171182182171171174190168168207218201190195185210165200251206197203201235
83 3244268236230146157196177230218219243200195223221177180224238255258262257200238235229230236208
83 4221231240256240255273270277273279279284281290287265277288261282269285292295290294297302256
83 5291270289299299303272289293304289293309303294284269276279291282294291276273295302307306306289
83 6299312294265290303308314310313311310317305312307302287305312317320315321321320321318324322
83 7327322322323323325318322317322324309319321328330332327331331332318331333318326328330325331337
83 8338334332328324327329331336338318320331338312331327329310328312320319317306304276314315312319
83 9319320317322321321326322325323322325321318313321321324318313317321317318291285316278309314
8310317318316318317312310312296289290263288294304312308312314312312308259249275294277286274286277
8311253266278287279261257257264282253244214252223216211222242248251232213217219201212219249221
8312200228220216219235235203225251192219240257225202214183214202202197178173149171174158180176142
36233649   91170   0 230 152 625
83 1244203189222247203235203188177229191197204236248235221175150161143168200198180205208215227233
83 2248256163160171182182171171174189168168206218200189195185211165199251206199203200234
83 3245269236230145158197177229219220243200196224222178182224238256259262259201241236230232238209
83 4223233241257243256274272279274281280286283292289268278289262283270286292295290294298303256
83 5291270288299299303271289293304288292308303292283269275277290280293290275272295301307306305289
83 6299311293264290304309313310313311310317306312307302287305312317321315321321320321317324322
83 7327323322323323325318322317321323309317321328329332326331330332317330332318326328329324330337
83 8337334332327323326329332337340319320332339312331328330310329311321319316306305275314316312320
83 9319320318322321322326322327323323326322319314322322325319317319323318321293285318280311315
8310318319317319319314311314299291293264289294306313311314315313313310260249275296278287275287278
8311253267279287281262258258265283254244214253223215211223242248252232212217220201213219250221
8312200229221217221236236204225251192220241259227203214183215203203199179175149173175159182172143
36233650 1661170   0   0   01170
83 1227190179220236190220192174166219184182190222231222206167144151136159191183168189195202214222
83 2243247151147161174174162160164180160159198207193185182171199154194244198182194192230
83 3233256226221142147185168228207211236194183214211171170225231245253255244194224232221219224201
83 4211222233249226250266259266266273271276271278276249270278252272260276284289283285288291245
83 5280257281287287290266277276290281288305286287274257263272283278282283269267282294294294296279
83 6289304287258279291299307305303304302311296302299293279294304310311308314315311313314316313
83 7316312311312313316310314307314318303313311320320321317320323320313327328309316320321317322330
83 8332323321321315318315319322322302308316322302318317317299314305308311312294295269303303303309
83 9309311305312311311317313309312310314308310304311309310307294303306307303280279301264295307
8310308309307307305297300301279273272255279286293301293301302299302292249242264279262274262271264
8311244252269274263246244245252268243232207240213208203208231235237222208206207191197209238213
8312189216206202202222224193215242185206230240209190204175202193192184169158140154162147168195132
36233651 2911170   0   0   01170
83 1218181170210226181210182165156209174173180212221212196156134141126149180173158179185192204211
83 2232237141137150163164151150154170149149188197182174172162189144184234189173184182220
83 3224247218212133139176160219199203228185175206203163162217223238245248236186217224213212217194
83 4204215225242219242259252259259265264269264271269243263271245266253269277282276278282284239
83 5274251274281281284260271271284275282298281281268252258266277272276278264261276288288288290273
83 6283299281252274285293301299298298296305290296293287273288298304305301308308305306307309307
83 7310306305306306309303307301307311296306304313313314310313316313305319321302309312314310315322
83 8325315313314307310308312315315295301309315295311309310292307298301304305288288262297296296302
83 9302304298306304304310306302305304308301303297304302303300287296299299296273272294257288299
8310301301299299297289292293272266264247271278285293285293294291294285241234256272254266254263256
8311236245261266256238237237244260235224199232205200195200223227229214199198199183189201230205
8312180208197193194214215184207233175197221232201181195165193183182175159148131145153137159184122
36233652 3001170   0   0   01170
83 1218181170210226181211182165156209174173180212222212197156134141126149180174158179185192204211
83 2232237141137150163163151150154170149149188197182174172162189144184233188173184182220
83 3224247217211132138176159218199202227185175206202162162215222237244246235185216223212211216192
83 4203214224240218240257250258257264263268263270268242262270245265252269276281276278282285239
83 5274252274281282285260272272285275282298282281269252258266277271276277263260276287287287289272
83 6281296279250271283290298296295295293302287293290284270285295300302298305305302304304307304
83 7308304303304304307301305299306310294305303312312313309313315313304318320301308312313309314321
83 8323314312312306309306310314314294299308313293309307308290305295299301302285286259295294294300
83 9300302296304303303309304301304303307301302296303301303300288296299299296272271294256287299
8310300300298298297289291292271265264245269276284292285292293290293284239232255271253265252262255
8311235244260265255237236236243260234223198232204199194200223227229214199197199182189200229204
8312180208197193194213215184206233175197221232201181195165193183182175159149131146153137159181122
36233653 2021170   0   0   01170
83 1225188176215233188217189172163216180180187219229219203163140147132155187181165187192199211219
83 2239244148145157170171158157161177156156195204189180180169196151190240195180190188226
83 3230253223217137144182165223204208232190181211208168167220227242249252242191223228218217223199
83 4209220230246225247264257265264270269274270277275249268277251271258275282287281283287290244
83 5279257279286286290264276277290279286302287285273257263271282276282282268265282293294294295279
83 6288303286257279291298306304303303301310295302298292278294303309310306312313310311311314311
83 7315311310311311314308311305311315300310309317318319315318320319310323325307314318319315320328
83 8330321319319313316314318322322302307316322301317316317298314303307310310294294267303303302308
83 9308309304311310310315311308310309313307307302309307308305294301305304301278276299262293303
8310305306304304303295297298278272271251276282290298291298299297299291246239262278261272260270262
8311241251266272262245243243250267241230204238211206201207229234236220205204206189197207236211
8312187215205201202221222191213240182205228240209189202172200190189183166156137153160144166185129
36233654 1481170   0   0   01170
83 1230192180219237192222193176167220184184191223233223208167143151136159191185169191196203215222
83 2242247152149161174174162161165181160160199208193184184173200155194244199185194193229
83 3234258227221141148187169226209212236194185215212171171223231246252255246194227231221221226202
83 4213223233250229250267261268267273272277273280278253271280254274262278285290284287290294248
83 5282261282290290294267280281294283289306292289277261268275286279286286272269287297299299300283
83 6293308290261284296303310308307307306314299306302296282298307312314310316316314315314318315
83 7319314313314314317311315308314318303313312320321322318321323322312326327310317320322317323330
83 8332324322321316319318321325326306311320326304321319320301318306311313312297297270306306305311
83 9311313308315313313319314313314313317311311305313311313309299306309308306282279304267298307
8310309310308308307300301303283276276255280286294302296302303301303295250242265282265275263273266
8311245254270276266248246247254270244233207242214208204210232237239223207208209192200211240214
8312191218209205206225226195217243186209232244213193206176204194193187170161141158164149170186133
36233655 1871170   0   0   01170
83 1227189177214233189219190173164216180181189220231220205163140148132156188182166189193200213220
83 2238244149146158171171159158162178157157195205189180181171197152190240195182191189225
83 3231255224218137145184166222206208233190182212209168169218228244249252244191225228219219224199
83 4211221231247228247264259266264271270275271279276252269278252273260276283287282285288292246
83 5281259280289289292265279280293281287303290287275260266272284277285284270267285295298297298282
83 6291306288259282294301308305305305304311298304300294280296305310312308314314312313312316313
83 7317312311313313315309312306312316300310310318319320316319321320309323325308315318320315321328
83 8329322320319313317316320324325305309318325302319317318299316304309310310295295267304304303309
83 9309310306312311311316312311312310314308308302310309310306297303307305304279275302264295304
8310306306304305304297298300280274274252276283292299294299301298300293247239263280263273261272264
8311242253267274265247245245252269242232205240212206201209231235238221204205207190199208237211
8312188216207202204222223192214240182206229242211190203172201191190184167158138156161146167179130
36233656 1201170   0   0   01170
83 1233194182218239194224195178169221185186194226236225210168144153137160192187171194198205218224
83 2242249154151163175175164163166182161161200210194184186176202157195245200188196194230
83 3237261229223141151189171226211213237195188217214172174222232248254257249195230232223224229203
83 4215226235251233251268264271268275274279276284281258273282256277264280287291286289292296250
83 5285264284293293297268283285297285291307296290279264270276287280289288273270290298302301302285
83 6295309291262286298304311308309308307314301308303297283299308313315311317317315316314319316
83 7320316315316316318312316310316319303313314322323324320324325324313326328312319322324319325332
83 8333327325323318321321324328330310313323330306324321322303320307313314313299299271308308306313
83 9313314310316314314320315316316314318313312306314313315310302308312310309284279307269300308
8310310311309310309303303305286280280257281288297305300305306304305299252243268285268278266277269
8311247258272279270252249249256274246236208244216210205213235240242225208210212194203212242215
8312192221212207210227228197218245187211234248216195207177206196195189172164143162166151173180135
36233657  321170   0   0   01169
83 1240201188223245201231202186175228191194201233244233218174150160143167199195178201206212225231
83 2248255161158169181181170169172188167167205216199189192182208163200250205195201199234
83 3242266234229145156194176230216218242200193222219177179226237254258261255200236236228229235208
83 4220231240256239256273269276273280279284281289286264278287261282269285292296291294298302256
83 5291269289299299303273289292303290295311302295284269276280292285294293278275295303308306307291
83 6300314296267291304310315312314313312319306313308303287305313318321316321321320321319324321
83 7325321320321321323317321315320323308318319326328330325329329330317330332316324327328324329336
83 8337332330327322325326329334336316318329336311329326328309326312319319317305304276313314312318
83 9318319316321320320325321322322321324319317312320319322317310315319316316290284314276307314
8310316317315316316310309311294287288262287293303311306311312310311306258249274292275285273284275
8311252264278285277259256256263280252242214251222215211220241246249231213216218200210218248221
8312198227218214217234234202224250192218239255223201213183213202201196178171148169173157179182141
36233658  431170   0   0   01170
83 1240200187221244201231201185174227189193201233244232217173148158141166198194177201205211224230
83 2246253159157168179179168168171187165165204215198188192182208162198249204195200198233
83 3242266234228144156195175229217218242199193222220177179224237254258261256200237235228229235207
83 4220230239255239255272269276272279278283280289286264276286260281268284291294289293297301255
83 5290269288298298302271288292303288293309302294284269276279291283294292277274295302307306306290
83 6299313295266291304309314311313311310317305312307302286304312317320315320320319320317323321
83 7325321320321321323317320315320323307317319326328330325329329330316329332316324326328323329336
83 8336332330326322325327329334336316318329336310328325327308325310318317315303302274312313310317
83 9317318315320319319324319322320320323319316311319319321316311315319315316290283314276307313
8310315317315316316310309311295288289262287293303311307311313311311306258248274293275285273284275
8311252264277285278259256256263280252242213250221214209220240245249230211215217198209217247219
8312197226218213216233233201223249190217238255223200212181212200200195176171147169172156179176140
36233659  751170   0   0   01170
83 1239198184217242198229198183172224186191199231243230215170145156139164195192175200203210222228
83 2243251158155166177177166166169184163163201213195185190180206160195246201193198196229
83 3239264231225140153192172224214215238195191219217173177219234251254258254196235231226227233205
83 4218228237253238252270268274270276276281279288285264274285258280266283289292287291295300253
83 5288267285297296300268286291301285290306301290281266273275288279291288273270293299305303303287
83 6296309291262288301306311307310308307314303309304299283302309314318312317317317317314320318
83 7323319318319319321314318313318320305314317324325328322327326328313326329314322324325320327333
83 8333330328324320322325328333335315316328335308327324325306324307316315312302300271310311308315
83 9315316314318316317321317321318318321317314309317317320314311314318313315288280313275306310
8310313315312315314309307309294287289260285290301309307309311309309306256245272292274283271283274
8311250263275283277258254254261279250240210248219212207218238244248228208213215196208215245217
8312195224217212216231231199220247188215236254222198209178210198198194174170144168170154177169138
36233660  691170   0   0   0 950
83 1234197186228243197227199181173227191189196229238229213174151158143166198190176196202209221229
83 2250254158154168181181169167171187167166206214200192189178205160201251205189201199237
83 3239262233227149154192175235213217243200189221217178176232237251259261249200229238226225229207
83 4217228238254231255271263271271278276281276283280254276283257277265281289294288290294297251
83 5286263287293293296273283283296288295312293294281264270280290285289291277275289301301301303287
83 6296312294265287298306314313311311309318303309306299286301311317318314321321318319320322319
83 7322318317318319322315320313320324309319316325326326323326329326319333335316322326328324329337
83 8339329327328322325321325329328309315323328309324323324306321312315317319301302275310310310315
83 9315317311319318317324319314318316321314316310316314315313299308312312308286285306269300313
8310314314313312311302305307284279277260285291299307299307308305308298255249271286268280268277271
8311251259276281269252251252259275249238214247220215210215238242244229215213214198204216245220
8312196223212209209229230200223249191213237247216197211181209200199191176164147161169154175205139
36233661 1351170   0   0   01138
83 1230193182223238192222194176168221186184191224233223208168146153138160192185170191197204216224
83 2245249153149163176176164162166182162161201209195187184173201156196246200184195193232
83 3234257228222143149186169229208212237194184215212172171226232246254256245195225233222220225203
83 4213224234251227251268260268268275273278273280278252273281255275262279286292286288291294248
83 5283260284290290294270281280294284292308290290278261267276286282286288274271286298298298300284
83 6293309291262284295303311310308308307315300307303297283298308314315311318318314316317319316
83 7319315314315315318312316309316320304315312321321322318322325322314328330311318322324319324332
83 8335325323324317321317322325325305311319325305321320321302318308311314315297298271306306306311
83 9311313307315314313320315311314312316310311305312310311308296304308308304282281303266297309
8310310311309309307299302303281275274257281288295303296303304301304294251244266282264276263273266
8311246254271276265248246247254270244233209242214210205210233237239224210208209193200211240216
8312191219208205205225226196218245187209233244213194207178205196195188172161143157165149171198134
36233662 2481170   0   0   01170
83 1222185174215230185215186169160214178177184216225216200160137145130152184177162183188195207215
83 2236240144140153166167154153157173152152191200185177175164192147187237191176187185223
83 3226250220214135141179162221201205230187178208205165164218225240247249238188219226215214219196
83 4206217227244221244261253261260267266271266273271245265273247268255272279284279281284287242
83 5277254277284284288263275275288278285302285285272256262271281276281282268265281292293293295278
83 6288303285256278289297305303302302300309294300297291277292302307309305311312308310310313310
83 7313309308309309312306310304310314299309306315316317313316319316308322324305312315317313318325
83 8328319317317310313311315318318299304312318298314313314295311300304306307290291264299299299305
83 9305307301308307307313308305308306310304305299306304305302290298301301297274273295258289301
8310302302300300299290293294273267266247272278286294287294295292295286242235257273256267255265258
8311237246262268257240238239246262237226201234207202197202225230231217202201202185192204233208
8312184211201197198217218188210237179201225236205185199169197187187179164153135150157142163188126
36233663 2041170   0   0   01170
83 1226188176216233188218189172163216180180187219229219203163140147132155187181165186192199211218
83 2239244148144157170171158157161177156156195204189181180169196151190240195180191189226
83 3230253223218138144182165223204208233190181211208168167220228242249252241191222228218217222198
83 4209220230246225247263257265263270269274270277274249269277251271259275282287282284287291245
83 5280257280287287291266278278291281288305288287275259265273284278284285271268284295296296298281
83 6291306289260282293301308306305305304312297304300294280295305310312308314314311312313315312
83 7316311310311311314308312305312316300310308317317319314318320318309323325307314317319315320328
83 8330321319319313316314318322322302307316322301317316317298314303307309310294294267303302302308
83 9308309304311310310315311308310309313307307301308307308305293301304304301278276299262293304
8310305306304304303295297299278271271251276282290298291298299296299290246239261277260271259269261
8311241250266271261244242242249266240229203237210205200205228232235219204203205188196206236210
8312186214204200201220222191213240182205228239208189202172200190190183167156138153160145166188129
36233664 2351170   0   0   01170
83 1224186174213231186216187170161214178178185217227217202161137145130153185179163184190196209216
83 2236241145142154167167155154158174153153192201186177177166193148187237192178188186223
83 3228251221215135142180163220202206230188179209206166166217226241247250240189221226216216221196
83 4207218228244223244261255263261268267272268275273248266275249270257273280285280282286289244
83 5278256279286286290264277278291280286303288286274258265272283277283284269267284294296295297280
83 6290305287258280292299306304304303302310295302298292278293302308310305311312309310310313310
83 7314309308309309312306310303309313298308307315316317313316318317307321323305312316317313318326
83 8327319317317311314312316320321301305314320299315314315296312301305307307292292265300300300306
83 9305307302309308307313309307308307311305305299307305307303293300303302300276274298261292302
8310304304302303302294296297277271270250274281289297291297298296298290245237260277259270258268261
8311240249265270261243241241248265238227201236208202198204226231233217201201202185193204233207
8312184211201197199217219187210236178202225237206186199169197187187180164154135151158142164182127
36233665 2801170   0   0   01170
83 1220182170208227182212183166157210173174182214224213198156133141126149181175159181186193205212
83 2231237142139151164164152151154170150149188198182173174164190145184234189175184183219
83 3225248218212131139177160216200202227184176206203162163213222238244247238185219222213213218193
83 4205215225242222242259253261259266265270266274271247264273247268255272279283278281284288242
83 5277255277285285289262275277289278284301287284272257263270281274282281267264282292294294295278
83 6288302285256279291297304302302301300307294300296290276292301306308304309309307308307311308
83 7312308307308308310304308302307311295305305313314315311314316315304318320302310313314310315322
83 8324317315313308311310314318319299303312318296313311312293310298303304304289289261298298297303
83 9303305300306305305311306305306305309303303297305304305301292298302301299274271297259290299
8310301302300301299292293295275269269247272278286294288294296293295287242234257274257267255265258
8311236246261267258240238238245262235225198233205199194201223228230214198198200183191201230204
8312181209199195197215216185207233175199222235203183196165194184183177160151131148154139160174123
36233666 2011170   0   0   01170
83 1227188176213233188218189172163215179180188220230219204162138147131154186181165188192199211218
83 2237243148145157169169158157160176155155194204188179180170196151189239194182190188224
83 3231254223217135145183165221205207232189181211208167168217227243248251243190224226218218223198
83 4209220229246227246263258265263270269274270278276252268277251272259276283287282285288292246
83 5281260280289289293265280282294282288304292287276261267273284278286285271268287296299298299283
83 6292306289259283295302308305306305304311298305300294280296305310312308313313311312311315313
83 7317312311312312315308312306312315300310310318319320315319321320309322324307315318319315320327
83 8329322320318313316316319323325305308318324301318316317298315302308309308294293266302303301307
83 9307309304310309309315310310310309313308307301309308310305297303307305304279274302264295303
8310305306304305304298298300281275275252276283292300294300301298300293247238262280262273261271263
8311241252266273264246243244250268240230202238210204199207229233236219202203205188197206236209
8312186214205201203221222190212239181205228242210189201171200190189183166158137155160145167176129
36233667 1711170   0   0   01170
83 1230190178213235190221191174164217180183190222233221206163139148132156188184167190195201214220
83 2238245150147159171171159159162178157157196206190180183173199153190241196185192190225
83 3233257225219136146185166221207209233190184213210168170217228245249253246191227228220221226200
83 4212223232248231248265262268266272272277274282279257271281255276263279286290285288291296249
83 5284263283293292296267283285297284289305295289278263270274286278288286272269289297301300300284
83 6293307290260284297303309306307306305312299306301296281298306311314309314314313314312316314
83 7318314313314314316310314308313316301311312319320322317322322322310323326309317320321317322329
83 8330325323320315318319322326328308311321328303321318320300318304310310309296295267304305303309
83 9309310307312311311316312313312311315310308303311310312308301306310307307281276305267298305
8310308309307308308301301303285279279255279285295303298303304302303297250241265283266276264275266
8311243255268276267249246246253270242232204240212205201209231235239221203205207189199208238211
8312188216208204206223224192214240182208230245213191203173203192191186168161139158163147169174131
36233668 1571170   0   0   01170
83 1231192178213235192222192176165218180184192223234223208164139149133157189185168192196203215221
83 2238245151148160171172160160163179158158196207190180184174200154191241196187193191225
83 3234258226220136148186167221208210234191185214211169171217229246250253248192229228221222227200
83 4213223232248232248266262269266272272277274283280258271281255276263279285289284287291296250
83 5284263283293293297267283286297283288305296289278264270274286278288286272269289297302301301285
83 6294307290260285298303309306307306305312300306301296281298306311314308314314313313311316314
83 7318314313314314316310313308313316300310312319320322317322322323309323325309317320321317323329
83 8330326323320316319320323328330310312323330304322319321302319304312311309297296268305306304310
83 9310311308313312312317313315313312316311309304312312314309303308311308309282276307269300306
8310308310308309309303302304287280282255280286296304300304306303304299251241266285268277265276268
8311244257269277269251247248254272243234205242213206201211232237240222203206209190201209239211
8312189218209205208225225193215241183209230247215192204173204192192187168163139160164148170170132
36233669 1951170   0   0   01170
83 1229188175209232189219188173162215177181189221232220205161136146129154186182165189193200212218
83 2234242148145156168168156157160175154154192204186176181171197151187238193184190188222
83 3231256223218133145184165218206208231189184212210166170213227244248251247190228225219220226198
83 4211222230246231246263261267264270270275272281278257268279252274260277283287282285289294247
83 5282261280291291295264281285296281285301295285276261268271283274286283268265287294299298298281
83 6291304286257282295300305302304302302308296303298293277295303308311306311311310311308314312
83 7316312311312312314308311306311313298307310317318321315320320321307320322307315317318314320326
83 8326323321317313315318320325328307309320327301320316318299317301309308306295293264303304301308
83 9308309306311310310315310314312311314310307302310310313307303306310306308280273305267298303
8310306307305307306301299301285278280252277283293301298301303301301297248238264283265275263274265
8311242255267275268250246246253271242232202240211204199210230235239220200205207188200207237209
8312187215208203207223223190212238179206227244212189200170201189189184165160135158161145167162128
36233670  991170   0   0   01170
83 1232196185228242195226197179171225189187194227236226210172149156141163195188173193199206218226
83 2248252155151164177178166164168184164163203211197189186175202157198248202185198196235
83 3237260231225147152189173233211216241198187219215176174230236249257259247198227236224222227205
83 4215226236253228253269261269269276274279274280278252274281255275263280287293287289292295250
83 5284261286292292295272283282296288295312292294281264270280290286289291277276289302301301304287
83 6297313295266287298306315313311311310319303309306299286300310316317314320321317318320321318
83 7321317316316317320314318311318323307318314323323324321323327324317331333314320324326321326335
83 8338327326326320323318323326326306312320326307322321323304319309312315317299299273308307308313
83 9313315309317316315322317312316314318312314307314312313310297306309310306284284304267298311
8310313313311310309300303305282276275258283289297305297305306302306295252247268283266278265274268
8311249256273278266249248249256272246235211244216212208211235239240226213210211195201213242218
8312193221209206206226228197220247189211235244214195209179207197197190174162146159167152173206137
36233671 1871170   0   0   01170
83 1226189178220235188219190172164218182180187220229219203164142149134156188181166187193199211220
83 2241245149145158171172160158162178158157197205191183180169197152192242196180192190229
83 3231254225219140145183166226205209234192181212209169168224229243251253242192222230219217222200
83 4210221231248224248265257265264272270275270277274248270277251272259276283289283285288291246
83 5280257281288288291268278277291283290307288288276259265275285280284286272270284297296296298282
83 6292307290261282293301309308306306305314298304301294281295306312313309315316312314314316313
83 7316312311312312315309313306313318302312309318318319315318322319311326328308315319320316321329
83 8332322321321315318314318322321302307316321302318317318299314305308310312294295268304303303308
83 9308310304312311311317312307311309313307309302309307308305292301304305301278278299262293306
8310307307305305303294298299277271270252277283291299292299300297300290246240262277260272259269262
8311242250267272260243242243250266240229205238210206201205229233235220207204205189195207236212
8312187215204200201221222192215241183205229239208189203173201191191183168156139153161145166197130
36233672 1721170   0   0   01170
83 1227190179220235189220191173165219183181188221230220205165143150135157189182167188194200213220
83 2242246150146159172173160159163179158158197206192183181170198153193243197181193191229
83 3232255226220141146184167227206210235193182213210170169224230244252254243193223231220218223201
83 4211222232249225249266258266265272271276271278276250271279252273260277285290284286290293247
83 5282259283290290293269281280293284291309290290278262268277287282286288274272286298298298300284
83 6293309291262284295303311309307307306314299305302295282297307312314310316316313314315317314
83 7317313312313313316310314307314318302313310319319320317320323320312326328309316320321317322330
83 8333323322322315318315319323323303309317323303319318319300316305309311312295296269304304304309
83 9309311305313312312318313309312310315308309303310308309306294302306306302280279300263294307
8310308308306306304296299301278272271253278284292300293300301298301291247241263279261273260270263
8311243251268273262245243244251267241230206239211207202207230234236221207205207190197208237213
8312188216205202202222223193215242184206230240209190204174202192192185169158140154162146168196131
36233673 1891170   0   0   01170
83 1227189178218234189219190173164217181181188220229220204164141148133156188181166187192199211219
83 2239244148144157170171158157161177156156195204189181179169196151191241195180191189227
83 3230254224218139145183166225205209234191181212209169168222229244251253243192223230219218223200
83 4210221231248225248265257265264271270275270278275250270278251272259276283289283285288292246
83 5281258282289289292268279279293283290307290289277261267276286281286287273271286298298298300284
83 6293309291262284295303310309307307306314299306302296282297306312314309316316313314314317314
83 7317313312312313315309313307313317301312309318318319315319321319310325327308315319320316321329
83 8331322320320314317314318322322303308316322302318317318299315304308310311295295268304303303309
83 9309310305312311311317312309311309314307308302309308309306294302305305302279277300262294305
8310307307305305304295298299278272271252277283291299292299300297300291247240262278261272260270262
8311242251267272262244243243250267241230204238211206201206229233235220205204206189196207236211
8312187215205201202221222191214241183205229240209189203173201191191184168157139154161146167192130
36233674 2351170   0   0   01170
83 1223185173213230185215186169160213177177184216226216200160137144129152184178162184189196208215
83 2235240145141154167167155154158174153153192201186177177166193148187237192178188186223
83 3228251221215135142180163221202206230188179209206166165218226241247250240188220226216215220196
83 4207218228244223244261255262261268267272268275273248266275249270257273281286280283286290244
83 5279257279287287290265278278291281287304289287275259265273284278284285271268285296297296298281
83 6291306288259281293300308306305304303311296303299293279294303309310306312312309311310313310
83 7314310308309309312306310303309314298308306315315317312316318317307321323305312315317313318326
83 8328319318317311314312316320320300305314320299315314315296312301305307307292292265301300300305
83 9305307302309307307313309306308307311305305299306305306303292300303302300276274298260292302
8310304304303303302294296297277271270250275281289297291297299296298290245237260276259270258268260
8311240249265270260242240241248264238227201236208202198204226230233217201201202186193204233207
8312184211201197199218219188210237179202225237205186199169197187187180163154135151157142163184126
36233675 3571170   0   0   01170
83 1215176165203221176207177160151204168168176208218207192151127135120143175169153175180187199206
83 2225231136132145157157145144148164143143182192176167168157184139178228183169179177214
83 3219243213207126134172155212195198222180171202199158158209218233239242233181214218208208213189
83 4200211220237216237254248256254261260266261269267242260269243264251268275280275277281285239
83 5274252274282282286260273274287276282298284281270254260267278271278278264261278288290289290274
83 6283298280250273285292298296296295293301287294289283269285294300302297303303301302302305303
83 7306302301302302305299303297303306291301300308309310306309311310300313315298305308309305310317
83 8319311309308302305304307311312292296306312290306305306287303291296298298283283256292292291297
83 9297299294301300300306301300301300304298298293300299300296287293297296294269266291254285294
8310296297295295294286287289269262262241265272280288282288289286288281235227251268250261249259252
8311230240256262252235232233240257230220193228200195190197219223226210193194195178186196226200
8312176204194190192210211180202228170194217229198177190160189178178171154146126143149133154171117
36233676 2761170   0   0   01170
83 1221182170208227182213183167157210173175182214225214198157133141125149181175159182186193205212
83 2231237142138150163163151150154170149149187197182173174164190145183233188176185183219
83 3226250219213132140179161217201204228186178208205163164214223239245248239186220223214214219194
83 4205216225241222241258253260258265264270266273271247264273247268255272279283278281285289243
83 5278256278286286290263277279291279285302289285274258265271282275283282267265283292295294294278
83 6287301283254277289296302299300299297305291298293288273289298303306301307307305306305309307
83 7311307306307307310303307301307311295305305313314316311315316315304318320303310313314309315322
83 8324317314313307310309313317318298301311317295312309311292309296302303302288287260297297296302
83 9302304300306305305311306306307305309304303298305304306302293299303301300275271297259290299
8310301301299300299292292294275268268246270276285293287293294292293286240232256273256266254265257
8311235246261267258240238238245263235225198234205199195202224229231215198199201183192201231204
8312181209200195197215216184206233175199221235203182195165194183183177159151130149154138160172123
36233677 2291170   0   0   01170
83 1225186174210231186217187170161213176179186218229218202160136145129152184180163186191197209216
83 2234241146143155167167155155158174153153191202186176178168194149187237192181188186222
83 3229253222216134143182164219204206230188181210207166167215226242247250243189224225217217223197
83 4209219228245226244262257264262268268273269278275252267276250271258275282286281284288292246
83 5281259280289289293265280282294282287304293287276261268273285277286285271268287296299298299283
83 6292306288259283295301307304305304303310297304299293278295303308311306312312310311309313311
83 7315311310311311313306310304310313298307308316317318314318319318306320322306313316317313319326
83 8327321319316311315315318322324304307317324300317315317297315301307308307293293265302302300307
83 9307308304310309309314309310310309312307306300308307309304297302306303303277273301263294301
8310303304302303303296296298280273273249274280290297293298299297298292245236261279261271259270262
8311240251265272263245242243250267239229201237209203198206228233236218200203204187196205234208
8312185213204200202220220189210237178203226240208187199169198187187181163156134154158143164172127
