最低気温　1983年　（沖縄県　）
83 9270269253257263254276265268268272269272271273261271275247243249253262265249254260244250258
8310252275269269254250253254245229238234241248242243253246247248252225231224234242232237232241233
8311224215204226226208198189186186207194191181178171160159181205212202192189167169149167205174
8312157168167163157172175175172172168157165171182176169157159162171166143128123126135130136129118
36244131  821170  26 608   0 536
83 1193174166161198176190158156155166165160149185184203163141128131123126151146132135131172193184
83 2187157138133141165161138142148157146147159171172140128121130124157194173163163168191
83 3221202192145114118125156184178170192150125161170132114147185191199230188178173191198197193180
83 4158141181209192205224229238243245232235243244217213240240226225227221233245247246249203198
83 5212229228242249254219231227238230236247236222210198206201223237247250222226227233257258262241
83 6233234255224235232236249264264262265253247265269267248266268264266268271271273276278277279
83 7278282279277277275279281278276277277275269272277281273265280276281280271270269265260275279275
83 8279281270264255250268267266264256270272264259263257262252247253258271268248247241239256252263
83 9269269252257262253275265268268272268271271273261270274245242248252261264248254259243249257
8310251274267269254250253254244227236233240247242243253245246247251224231223233241232236232241233
8311223214204226227207199189187186207194191181178171160158181205212202193189167169149167205174
8312157168167164158173175175173172169158166172182176169157159162171166143128122126135129135128117
36244132  791170  37 349   0 555
83 1193174166160198176189158156154165165160148184184203163140128131124126151146133136132174194185
83 2188158139134142166162140143149158147147160172173141128121131125158195174164164169192
83 3221202192146114118125156184178170192150124161169132113146185190199230188178173190199197192180
83 4159141181209192205225229239243245232236243244217213241240226225227221233246247246249203198
83 5211229228242250254219230227238230236247237222210197206201223237247251222226227233257258262242
83 6234235256225236233238250266265263266254247266271268249267270266267269272272274277279277280
83 7279282279278277275279281278276277277275269272277281273265280276281280271270269265259276279276
83 8279282271264255250269267266264255269272264259263258263252247253258271268248247241239256252263
83 9270269251257262253275265269269272268272272274261270274244242248252260263248254259243249257
8310251274267269254250254255244227236233240247242243253245246248251224231223233242232235232241233
8311223214204227227207199189188187207194191181178171159158180205211202193189167169149167205174
8312157169167164158174175176173172169159167173182176169157159162171167143128122126135129135128117
36244133  941170   0 358   0 803
83 1194175167160199176190159156155166166160148184185203163140128131123125151145132135132173193184
83 2187157138133141164161138142148157146146159171172140127120130124157194174163163168191
83 3221201191146113118125155184178170192150124161169132113146185191199230188178173190199197192180
83 4160141181209192205225229239243245231236243244217213240240226225227221234246248246249203198
83 5212229229242250254219230228238231236247237223210197206202223237247251222225227233256257261241
83 6232234254223234232236248264263261264252245264268266247265267264265267270270272275277276279
83 7277281278276276274278281278276276277275269273277281274265281276281281272271269266260277280277
83 8280283272264255251269267266265255269273264259263258263252246253258271268248246241238256251263
83 9269269250256261252274265269269272267271271273260270273243241247251260263247253259242248257
8310250273266269254250254256243227236233240247242243253245246248252223231223233242232235232241233
8311223214204227227207200190188187207194191181178171159158180205211202193189167170149167205175
8312158169168164159175175176174173170160168174183177170158160163172168145129123127136130136129118
36244134  481170   1 953   0 179
83 1197178170164202180194162160158169169164152188189207167144132135128129155150136139136177197188
83 2192161143138145169165143146152161151150163175176144131124134128161198177167167172195
83 3224205195149117121128159187181173195153127164172135116149187193202233191181176193202200195183
83 4163144184212195208228233242246248235239246247220216243243229228230224236249250249252206200
83 5214231231245252257221233230240233238249239225211199207203225239249252224227229234258259263243
83 6234236256225236234238250266265263266254247266270268249267269266267269272272274277279277280
83 7279282279278277275279282279277278278276270273278282274266282277282282273272270267261277281278
83 8281284273265257252271269268266257271274266261265260265254249255260273270250249243241258254265
83 9272271253259264255277267271271274270274274276263272276246244250254263266250256262245251260
8310253276269272257253257258247230239236243250245246256248249251255226234226236245235238235244236
8311226217207230230210203193191190210197194184181174162161183208214205196192170173152170208178
8312161172171167162178178179177176173163171177186180173161163167175171148132127130139133139132121
36244135  201170   1 889 153 123
83 1199180172167204182195164162160171171166155190190209169146134137129132157151138141137179199190
83 2194163144139147171167145148154163152153165177178147133127136130163200179169169174197
83 3226207197151119124130161189183175197155130166174137118152189195204235193182178196204202197185
83 4164146186214197210229234243248250237240248249222218245245231231232226238250252250253208202
83 5217233233246254258224235231242234240250241226213201210205227241251254226229231236260261265245
83 6236238258228238236240252267267265268256250268273270251269272268269271274274276279281279282
83 7281285282280280277281284281279280279277272275279284276268283279284283275274272268263278282279
83 8282285274267258254272271269267259273275267262266261266256250256261274270251250244242258255266
83 9272271254259265256278268271271274271274274276263273277247245251255264267251257263247253261
8310255278271273258254258259248232241238245252247248258250251253257228236228238246237241237246238
8311228219209231232212204194192191212199196186182175164163186210216207198194172174154172210179
8312163174172169164179181181179178175165173178188182175163165168177173149134128132141135141134123
36244136  221170   0 948 105  72
83 1199180172167204182195164162160171171165156190190209168146133137129132157151138140137179199191
83 2194163144139147171167145148154163152153166177178147134128136130163200179169169174197
83 3226207197150119124130161189182175197155130166174137118152189195204235193182178196203202198185
83 4163145187214197211228234243248250237240248249222218245245230231231226237249252250253207202
83 5216232232245252257223234230241233240249239225212201208203225239250253225228230235259260265244
83 6236237257227238236239252266266264268257250268273270251269272268269271274274276279281279283
83 7281285282280280278282284281279279279277271275279283275267283279284283275274272268262278282278
83 8281284273267257253271271269267260273275267262266260266256250256261275270251250244242258255265
83 9272271255259265256278267270270273270273273275263272276248245251256264267251257262247253261
8310255278272272258254257258248232241238246252247247257250251252257228235228238246236241237245238
8311228219209230231212204194191190212198196186182175164163186210217207197194172174154172210179
8312163174173169164179181181179179174164173178188182175163165168177172149134128132141135141133123
36244137  641170   0 575 234   0
83 1196178170165201179193161159157169168162153188187206165144130134126129153148135136133175196188
83 2191159141136144168164141144151160149150163174175144131125133127161197176166166171194
83 3223204195147116121128158186179172194152127164171134115150186192200232189179174193200198194182
83 4158141184210194208224231240245247234236245246218215242241227228228223234247249247250205200
83 5215230231243250256222233228239232240248238223212200208202224238249252224227229234258259264243
83 6234236255226236234238250264264262266255248266271268249267270265266268272272274277279277280
83 7279283280278278276279282279277277277274269272276281272265280278282281273272270266260275280275
83 8279281270265255251269269267265259271273265260263258263254248254259273268249248242240255253263
83 9269268253257263255276265267267270268270270272261269274247243248254262266249254260245251260
8310254276270269255251254255246231239236244249244245255248248250254226233226236244234240235243236
8311226217208228229210202192188188210196194184180173163161184208215205195192170172152171209177
8312161172171167162176180178177177172162172175185180172161163166175170147131126129138133138131121
36244138  471170   21057   5  82
83 1196178170167202180193161160158170169163155189188207166145131135127131154149136137133177197189
83 2192160142137145169165142145152161150151164175176145133127134128162198177167167172196
83 3224205196148117123129159187180173195153128165172135117152187192201233190180175194201200196183
83 4159142185211195209224232241246248235237245247219216243242228229228224235247249247250205200
83 5216231231243250255223233228239232240248238223212200208202224238248251224227229234257259264243
83 6234236255226236234237250263264262266255249266271269249267270265266268272272274277279277280
83 7279283280278278276279282279277277277273268272276281271265280278282281273273270266261275280275
83 8279281270265256252269270268266261272274266261264258264256249255260274269250250243242256254264
83 9270268255258264256277265267267271268271271272261270275248244249255263267250255260246252261
8310255276271269255251254254247232240236245250245246255249249251255227234227237244235241236244237
8311228218209228229211202193188188211197195186181174164162186209216206195192171172152171209177
8312161172171167162176180178177177172162172175185180172161163166175170147131125129138133139130122
36244139  141170   0 790  63 282
83 1198180172169204182195163162160172171165158191189209168147133137129133156151138138135178199191
83 2194162144138147171167144147154163152154166178178147135130136130164200179169169174198
83 3226207198149120125132161189182175197154131167174136118154189194203235192182177196203201198185
83 4160144188213197211225234243248249237239247249221218245244230231230226236249251249252207202
83 5218232233244252257225235229240234243249239225214202210203226240250253226229231236259261266245
83 6236238256229239237239252265266264268258251268273271251269272267268269274273276279280278282
83 7281285281280279277281284281278278278274269273276281272266281279283281274274271266261275281275
83 8279281270266256253270271269267262273274267262265259265257250257261275269251251245243257255265
83 9271269257259265258278266267267272270272272273263271276251246251258265269252257262248254263
8310257279274271257253255256249234243238247252247247257251251253257229235229239246236243237246238
8311229219210229230212203194189189212197196187182175165163187210217207196193172173153173210178
8312162173172169163178182179179179173163174176187182174163165168177172149133127131140136141132124
36244140  291117   3 655   0 300
83 1194175167162199177190159157155166166160151185183204164142129132124128152147133135131173195186
83 2189158140135143167163140143150159148149162174174143131124132126160196176166165170194
83 3223204194147115120127157186179171193151126162171133115148186191199231188178174192199197193181
83 4157140181209193206223229239244246233235244245218214242241227227228222234246249247250204199
83 5215230229243251256222233228239232239248237223212200207202225239249252224227229234258259264243
83 6235236256226236234237250264264262266255248266271269249267270265267268272272274277279277280
83 7279283280278278276279282279277277278275269272277281273265280278282281273272270266261275280276
83 8280282271265256252270269268266260272274266261264259264255249255260273269249249243241257253264
83 9270269253258263254276265267268271268271271273261270275247243248254262265249254260244251259
8310253275270269255250253254246230239235243249243244254247248249253226232225235243233238234242235
8311225216205226227209199189186186208195192182179172161159182206213203193190168170150168206175
8312158169168164158173176176173173169158167171183177170158160163172167144129123127136130136129119
36244141  691170   0 207 229 734
83 1193175166161198176190158156155166165160150185183203163141128131123126151145132134130172193184
83 2187157138133141165161138142148157146147159171172141128122130124158194174164163168192
83 3221202192145114119125156184178170192150125161170132114147185190199230188178173191198197193180
83 4158140181209192205223229238243245232235243244217213240240226226227221233245247246249203198
83 5212229228242249254220231227237230237246236222210198206201223237247250222226227233257258262241
83 6233234255225235232236249264263261265254247265270267248266269264266267271271273276278277279
83 7278282279277277275279281278276277277274269272276281272264280277281280271270269265259274279275
83 8278281270264254250268267266264257270272264259262257262253247253258271268248247241239255252262
83 9269268252256262253275264267267271268271270272260270274245242248252261264248254259243249258
8310251274268268254249253254244228237233241247242242252245246247251223230223233241231236231240232
8311222214203225225206198188185185206193190180177170159157180204211201192188166169148166204173
8312157168166163157172175175172172168158166171182176169157159162171166143128122126135129135128118
36244142  871170  28   0  331109
83 1192174166160197175189157155154164164159148183183202162139127130122125150145131134130172193184
83 2187156138133141164161138142148157146147159171172141128121130124157194174164163168191
83 3221201191145113118125155184177169191149124160168131112146183189198229186176172189197195191179
83 4157139180208191204223228237242244231234242243216212240239225225226221232245247245248202197
83 5212228228242249254219230227238230236246236222210198205201223237247250222225227232256257262241
83 6233234254224235232236248263263261264253246264269266247265267263265266270270272275276275278
83 7277280277276275273277280277275275275273268271275280271264279275280279271270268265259275279275
83 8279281270264255250268267266264256270272265259263258263253247253258271268248247241239255251262
83 9269268251256261252274264267267270267270270272259269273244241247251260263247253258242248257
8310251273267268254249253254244227236233241247242243253245246247251223231223233241231235231240232
8311222214203225226206198188186185206193190180177169158157180204210201192188166168148166204174
8312157168167163158173175175173172169158167172182176169157159162171167143128122126135129135128117
36244143 1211170   0 176   0 972
83 1191173165159196174188156154153163163158147182182201161138126129121124149144130133130171192183
83 2186155137132140163160137140147156145146158170171140127120129123156193172162162167190
83 3220200190144112117123154183176168190148123159167130111144182188197228185175171188196194190178
83 4156138179207190203222227236241243230233241242215211239238224224225219231244246244247201196
83 5210227227240248252218229225236228234245235220208195203199221235245248220223225230254255259239
83 6230232252222232230234246261261259262250244262267264245263266262263265268268270273275274277
83 7276279276275274272276279276274274274272267270274279271263278274279278270269267263258274277274
83 8277280269262253249267266264262254268270262257261256261250245251256269266246245239237253250261
83 9267266249254260251273263266266269266269269271258268272242240246250259262246252258242247256
8310250272266268253249252254243226235232240246241242252244245246250222229222232240230234230239231
8311221212202224225205197187185184205192189179176169157156179203210200191187165168147165204173
8312156167166162157172174174172171168158166171181175168156158161170165142127121125134128134127116
36244144  481170   0 857  80 230
83 1196178170164201179193161159157168168163152187187206166143131134126129154149135138134176197188
83 2191160142137145168165142146152161150151163175176145132125134128161198177167167172195
83 3224205195149117122128159187181173195153128164172135116150187193202233190180176193201200195183
83 4161144184212195208227232241246248235238246247220216243243229229230224236248250248251206200
83 5215231231244252256222233229240232238248238224211199207203225239249252224227229234258259263243
83 6234236256226236234238250265265263266255248266271268249267270266267269272272274277279277280
83 7279283279278277275279282279277277277275270273277282273266281277282281273272270266261277280277
83 8280283272265256252270269268266258272274266261265260265255249255260273270250249243241258254265
83 9271270254258264255277267270270273270273273275262272276246244250254263266250256261245251260
8310254276270271257252256257247230239236244250245246256248249251254226234226236244234239235243236
8311226217207229230209202192190189210197194184180173162161184208215205196192170172152170209178
8312161172171167162177179179177176173163171176186180173161163166175170147132126130139133139131121
36244145  231170   4  64 915  58
83 1198179171166203181194163161159170170164154189189208167145132136128131155150137139136178198189
83 2193162143138146170166144147153162151152165176177146133127135129162199178168168173196
83 3225206196149118123129160188181174196154129165173136117151188194203234191181177195202201196184
83 4162144185213196210227233242247249236239247248221217244244230230230225237249251249252206201
83 5216232232245252257223234230241233240249239225212201208204226240250253225228230235259260264244
83 6235237257227237235239251266266264267256249267272269250268271266268269273273275278280278281
83 7280284280279278276280283280278278278276270274278282274266282278283282274273271267262277281278
83 8281284273266257253271271269267260273275267262266260266256250256261274270251250244242258255265
83 9272271255259265256278267270270274270273273275263272276248245251256264267251257263247253261
8310255278272272258254257258248232241238246252247248257250251252256228235228238246236241236245237
8311228219209230231211203193190190211198195185181174163162185209215206196193171173153171209178
8312161173171168162178180180178177173163172177187181174162164167176172148133127131140134140133123
36244146  191170  40 359 505 243
83 1199180172168204182195164162160171171165156190190209168146133137129132156151138139136179199191
83 2194162144139147171167145147154163152153166177178147134128136130164200179169169174197
83 3226207198150119124131161189182175197155130166174137118153189195203235192182177195203201197185
83 4162144186213196210227234242247249236239247248220217244243229230230225236248250248252206201
83 5216232232244252257223234229240233240249239224212201209203226239250253225228230236259260265244
83 6236237257228238236240252266266264268257250268273270251269272267268270274274276279280279282
83 7281284281280279277281283280278278278275270273277282273266281278283282274273271267262276281277
83 8280283272266257253271271269267260273275267262266260266256250256261275270251250244243258255265
83 9272270255259265257278267269269273270273273274263271276248245250256264267251256262247253261
8310255277272271257253256257248233241238246252247247257250251252257228235228238246236242237245238
8311228219210230231212204194190190212198196186182175164163186210217207197194172174154172210179
8312163174172169163179181180179179174164173177187182174163165168177172149133128132141135141133124
36244147  641170   0 967  30  48
83 1196178170166201179192160159157169168162154188187206165144130134126129153148135136132175196188
83 2191159141136144168164141144151160149150163175175144132126133127161197176166166171195
83 3223204195147116121128158186179172194152127164171134115150186191200232189179174193200198195182
83 4158141184210194208223231240245247234236245246218215242241227228228223234246249246250204199
83 5215230230242249255221232227238231239247237222210199207201223237247250223226228233256258263242
83 6233235254225235233236249263263261265254248265270268248266269264265267271271273276278276279
83 7278282279277277275278281278276276276272268271275280271264279277281280272272269265260274279274
83 8278280269264255251268269267265259271273265260263258263255248254259273268249249242241255253263
83 9269268254257263255276264266266270268270270272260269274247243248254262266249254260245251260
8310254275270269255251253254246231239235244249244245254248248250254226233226236243234240235243236
8311226217208227228210201192188187210196194184180173163161185208215205195191170172152171209177
8312161172171167162176180178177177172162172175185180172161163166175170147131125129138133138130121
36244148  491170   1 728 208  78
83 1196178170167202180193161160158170169163155189188207166145131135127131154149136137133177197189
83 2192160142137145169165142145152161150151164175176145133127133128162198177167167172196
83 3224205196147118123130160187180173195152129165173135117152187192201233190180175194201199196183
83 4158142185211195209223232240245247235237245247219215243242228229228224234247249247250205200
83 5216231232243250255223233228239232241247238223212200208202224238248251224227229234257259264243
83 6234235254226236234237250263264261266255249266271269249267270265266268272272274277279277280
83 7280283280279278276280283280277277277273268272275281271265280278282281273273270265260274280274
83 8278280269264255251268270267265260271272265260263257263255248254259273267249249242241255253263
83 9269268255257263256276265266266270268270270272261269275249244249256263267250255260246252261
8310255276271269255251253254247232240236245250245245255249249251255227233227237244234241236244237
8311227218209228229211202193188188211196195186181174164163186209216206195192171172152171209177
8312161172171167162176180178177177172161172174185180171160163166174170146131125129138133138130122
36244149   91170  341031   0  83
83 1198180172170204182195163162160172171165158191190209168147133137129133156151138138135179199191
83 2194162144138147171167144147154163152154166177178147135130136130164200179169169174198
83 3226207198149120125132162189182175197154131167174136119155189194203235192182177196203201198185
83 4160144188213197211225234242247249237239247249221217245244229231230226236248251249252207202
83 5218232234244252257225235229240234243249239225214203210203226240250253226229231236259261266245
83 6236238256229239237239252265266263268258251268273271251269272267268269274273276279280278282
83 7281285281280279277281284281278278278273269273276281271266281279283281275274271266261274281275
83 8279281270266256253269272269266262273274267262265259265257250257261276269251252245243257255265
83 9271269257259266259278266267267271270272272273263271276251246251258265269251257262248254263
8310257278273270256253255255249234243238247252247247256251251253257229235229239246236244238246239
8311230220211229231213204195189189213198197188183176166165188211218208197194173174154174211179
8312163174173169164178183179179180173163175176187182173162165168176172148132127131140135140131124
36244150   1 265   0 131   0   7
83 1194176168164200178191160158156167167161153187184205165143130133125129153147133135131173196187
83 2189159140135143167163140144150159148149162173174143131125132126160196175166165170194
83 3223204194147116121128158186179172194152127163172134116150187192200232190180175193200199195182
83 4158141183211194208224231240245247234236245246218215242241227228228223234246249247250205200
83 5215230230243251256222233228239232240248237223212201207202225239249252225228230234258260265244
83 6235236257227237235238251265265263267256250267272270250268271266268269273273275278280278281
83 7280284280279278276280283280277278278275269272277281272265280278282280272272270266260275279275
83 8279281270265256252269269267266260272274266261264258264255249255260274270250250244242257254264
83 9271269255258264255277266268268272269272271273262271276248244249255263266250255260245251259
8310253276270269254250253254246230239235243249243244254247247249253226232225235243233239234242234
8311225216205226226209199189186186208195192182179172161160183206213203193190168170150168206175
8312158168168164158173176175173173169158166171183177170158160163172167144129123127136131136129119
36244151   61156 362 424 222  97
83 1196177169164201179192161159157168168162153188186206166144131134126130154149135137133175197188
83 2191160142137145169165142145152161150151164175176145132126134128162198177167167172195
83 3224205196148117122129159188181173195153128164173135117151188193201233190180176194201200195183
83 4160142184211195208225232241246248235237246247219216243242228229229224235248250248252206201
83 5216232231245252257223234230240233240249239224213201208203226240250253225228230235259260265244
83 6235237257227237235238251265265263267256249267272269250268271266268269273273275278280278281
83 7280284281279279277280283280278279279276270273278282274266281279283282274273271267262276281276
83 8280283272266257253270270268267260273275267262265260265256250256261274271251251245243258255265
83 9272271255259265256278267269270273270273273275263272277249245250255264267251256262246252260
8310254277271270256252255255247231240236244250244245255248248250254227233226236244234239235243236
8311226217207228228210201191188188210196194184181174163162185208215205195192170172152170208177
8312160171170167161175178178176175171161169174185179172160162165174169146130125129138132138130120
36244152  381170 297   0 231 642
83 1195176168163200178192160158157168167162152187186205165143130133125128153147134136132174195186
83 2189159140135143167163140143150159148149161173174143130124132126160196175165165170194
83 3223204194147116121128158186180172194152127163172134116149187192201232190180175193200199195182
83 4159142183211194207225231240245247234236245246218215242241227228228223234247249247251205200
83 5215231230244251256222233229239232239248238224212200208202225239249252224227229234258259264243
83 6234236256226236234237250264264262266255248266270268249267269265267268272272274277279277280
83 7279283280278278276280282279277278278275270273277282273265281278282281273272270266261275280276
83 8279282271265255251269268267265258271273265260263258263254248254259272268249248242240256253263
83 9270269253257263254276265268268272268271271273261270275246243249254262265249255260244250259
8310253275269269255251254255245229238235242249243244254247248249253225232225235243233238234243235
8311225216206227228209201191188188209196193183180173162160183207214204194191169171151169207176
8312159170169165160175177177175174170160168173183178171159161164173168145129124128137131137130120
36244153 1041170   0   0 264 872
83 1192174166161198175189157155154165164159149184183202161139126130122125149144131133129171192183
83 2186155137132140163160137140147156145146158170171140127121129123157193173163162167191
83 3220201191144113118124155183176169191149124160168131113146183189198229187176172190197196191179
83 4157139180208191204222228237242244231234242243216212239239225225225220232244246244248202197
83 5211228227240248253219230226236229236245235221209197205200222236246249221224226231255256261240
83 6232233253223233231235247262262260263252245263268265246264267262264265269269271274276274277
83 7276280276275275272276279276274274274272266270274278270262278275279278270269267263258273277273
83 8277280269262253249267267265263256269271263258262256261252246252257270266247246240238254250261
83 9267266250255260251273263265265269265269268270258267271243240245250259262246251257241247256
8310250272266266252248251252242226235232240246241241251244245246250222229222232240230235231239232
8311222213203224225206198188185184206192190180176169159157180204211201191188166168148166205173
8312157168167163158173175175173172168158167171182176169157159162171166143127122126135129135127117
36244154  431170  74   5 371 669
83 1196178170165201179193161159157169168162153188187206165144131134126129154148135137134176196188
83 2191160142137144168165142145152161150151163175176145132126134128162198177167167172196
83 3225205196149118122129159188181173195153128164173135116150187193201233190180175193201199195182
83 4160142183211194208225231240245247234237245246218215242242227228228223235247249247251205200
83 5215231231244251256222233229240232239248238224212200208202225239249252224227229234257258263242
83 6234235255225236233237249264264261265254247265269267248266268264266267271271273276278276280
83 7278282279278277275279282279277277277275269273277282273266281278282281273272271266261276281276
83 8280283271265256252270270268266259272274266261265259264255249255260273269250249243241257254264
83 9271270254258264255277266269269272269272272274262271275247244250255263266250256261245251260
8310254276270270256252255256246231239236244250245245255248249250254226233226236244234239235243236
8311226217207228229210202192189188210196194184180173163161184208215205195192170172152171209177
8312161172171167162177179179177177172162171175185180172161163166175170147131126129138133139131121
36244155  151170 188  15 724 189
83 1198179171167203181194163161159170170164155190189208167146132136128131156150137139135178198190
83 2193161143138146170166144146153162151152165176177146133127135129163199178168168173196
83 3225206196149118123130160188181174196154129165173136117152188194202234191181177195202201197184
83 4161144186213196210226233242247249236239247248220217244243229230230225236248251249252206201
83 5216232232245252257223234229240233240249239225213201209203225239250253225228230235259260265244
83 6235237256227237235239251265265263267256249267272269250268271266268269273273275278280278281
83 7280284281279279277280283280278278278275270273277282273266282279283282274273271267262277281277
83 8281283272266257253271271269267260273275267262265260265256250256261275270251250244242258255265
83 9272270255259265257278267269269273270273273274263272276249245250256264267251256262247253261
8310255277272271257253256257248232241238246251246247257250251252256228235228238246236242237246238
8311228219210230231212204194191190212198196186182175165163186210217207197193172174153172210179
8312162173172168163178181179178178173163172176186181173162164167176171148132127131140134140132122
36244156  251170   0 173 858  50
83 1198180172168203181194163161159171170164156190189208167146132136128131155150137138135177198190
83 2193161143138146170166143146153162151152165176177146134128135129163199178168168173197
83 3225206197149118123130160188181174196154129166173136117152188193202234191181176195202200196184
83 4160143186212196210225233242247249236238247248220217244243229230230225236248251249252206201
83 5217232232244252257224234229240233241249239224213201209203225239249253225228230235258260264244
83 6235237256227237235238251265265263267256250267272269250268271266267269273273275278280278281
83 7280284281279279277281284280278278278275270273277282273266281279283282274273271266261276281276
83 8280282271265256252270270268266260272274266261264259264255249255260274269250250243242257254264
83 9271269255258264256277266268268272270272272274263271276249245250256264268251256262247253262
8310256278272271257253256256248233241237246251246247256250250252256228235228238245236242236245238
8311228219210229230212203194190190212198196186182175165163187210217207197194172174154173211179
8312163174173169164178182180179179174164174177187182174163165168177172149133127131140135140132123
36244157  371170  49 606 203  64
83 1197179171168203181194162161159171170164156190189208167146132136128132155150137138134178198190
83 2193161143138146170166144146153162151152165177177146134128135129163199178168167172196
83 3225206196148118123130160188180173195152129165172134116152187192201233190180175194200199195183
83 4158142185211195209224232241246247235237245247219216243242228229228224235247250248251205200
83 5216231232243251256223234228240233241248238224212201209203225239249253225228230235258260265244
83 6236237256228238236239251265265263267256250267272270250268271266267269273272275278279277281
83 7280283280279278276280283279277277277273268272275281271265280278282281273273270265260274280275
83 8279281270265256252269270268266261272274266261264258264256249255260274268250250243242256254263
83 9270268255258264256277265266266270268271271272261269274248244249255263267249255260246252261
8310255276271269255251254254247232240236245250245246255249249251255227234227237244234241236244237
8311227218209228229211202193188188211196195186181174164162186209216206195192171172153172209178
8312162172172168162177181179178178173163173176186181173162164167176171148132127131139134140131123
36244158  201170 343 258 312  98
83 1198180172169203181194162161159171170164157190189208167146132136128132155150137137133177198190
83 2193160142137145169165143146153162150152165176177146134129135129164199178168168173198
83 3226207198149120125132162190182175197155131167175137119155189194203235192182177196202201197184
83 4159143187212196210224233241246248236238246248220216244243228230229225235248250248251206201
83 5218232233244252257225235229241234243249239225214203210204226240250253226229231236259260265244
83 6236237255228238236238251264265262267256250267271269250268270265266268273272275278279278281
83 7280284281279279277280284280278278278273269273276282272266281279283282275274272266261275281275
83 8279282270266256253270272269267262273274267262265259265257250256261275269251251245243257255265
83 9271269257259266259278267268268272270272272273263271276251246251258265269251257262247253263
8310257278273270256252254255248233242237246251246246255250249251256227234228238244235242236245237
8311228219210228230212203194189189212197196187182175165164187211217207196193172173154173211179
8312163173173169163178182179179179173163174176187181173162165168176172148132127131140135140131123
36244159  161170  471071   0  45
83 1197180171169203181194162161159171170164157190189208166146132136128132155150137137134178198191
83 2193161143138146170166144147154163151153166177178147136130136130165200179169169174198
83 3226208199149120125132162190182175197154131167174136119155189194202234192181176195202201197184
83 4158143187212196210223233241246248236237246248219216244243228231229225235248250248251206201
83 5218232233244251257225235229240234243249239225214203210203226239250253225228231236258260265244
83 6236237255228238236238251263264262267257250267272270250268271265266268273272275278279278281
83 7280284281279279277280284280278278278273269272276281271266281280283282275274272266261274281275
83 8279281269266256253269272269266263274274267262265259265257250256261276269251251245243256255264
83 9271269257259266259278266267267271270271271273263270276252246251258265269251256262247253263
8310257278273269256252254254248234242237246250246246255250249251256227233227238244234243236244237
8311228219210228229212203194188188212197196187182175165164187211217207196193172173154173211178
8312163173173169164178183179179180173163175176187182173162165168176171148132127131139135140131123
36244161   1 933  18   0  60 478
83 1195177169165201179192160159157168168162154188186206165144131134126130154149135136133175197188
83 2191160142137145169165142145152161150151164175176145133127134128162198177167167172196
83 3224206196148118122129159188181173195153129164173135117151188193201233190180175194201199195183
83 4159142184211195209225232241246248235237246247219216243242228229229224235247250248252206201
83 5216232231244252257223234229240233241249238224213202208203225240250253225228230235259260265244
83 6235236257227237235238251265265263267256250267272270250268271266268269273273275278280278281
83 7280284281279279277280284280278279278275270273278282273266281279283282274273271267262276281276
83 8280282271266257253270270268267261273275267262265259265256250256261275270251251245243258255265
83 9272270256259265257278267269269272270272272274263272276249245250256264267251256261246252261
8310255277271270255251254255247231240236244249244245254248248250254227233226236244234240235243236
8311226217207227228210201191187187210196194184181174163162185208215205195192170172152171208177
8312161171170167161175179178176175171160169173185179171160162165174169146130125128137132138130121
36244162   91170 179   3 739  46
83 1195177169165201179192160159157168168162153188186206165144131134126130154149135137133175197188
83 2191160142137145169165142145152161150151164175176145133126134128162198177167167172196
83 3224205196148117122129159187181173195153128164173135117151187193201233190180176194201200195183
83 4159142184211195209225232241246248235237246247219216243242228229229224235247250248251206201
83 5216231231244252257223234229240233240249239224213201209203225240250253225228230235259260265244
83 6236237257228238236239252266266264268257250268273271251269272267269270274274276279281279282
83 7281285281280279277281284281278279279275270273277282273266281279283281273273271266261275280276
83 8279282271265256252269270268266260272274266261264259264255249255260274269250250244242257254264
83 9271270255259264256278267269269272270273272274263272276249245250256264268251256262247253261
8310255277272271256252255256248232241237245251245246256249249251255227234227237244235240235244236
8311227218207228229210201192188188210196194184180173163161184208215205195192170172152170208177
8312160171170166161175179178176176171161170174185179171160162165174169146130125129138132138130121
36244163  241170  19   01058  72
83 1196177169165201179192160159157168168162153187186206165144131134126130154148135137133176197188
83 2191160142137145169165142145152161150151164176176145133126134128162198177167167172195
83 3224205196148117122129159187180173195153128164172135117151187193201233190180176194201200196183
83 4160143184212195209225232241246248235237246247219216243242228229229224235247250248251205200
83 5215231231243251256222233228239232239248238223212200207202224238249252224227229234258259264243
83 6235236256227237235238251265265263267256250267272270250268271266268269273273275278280278281
83 7280283280279278276280283279277278277274269272276281272265280278282281273272270266260275280275
83 8279281270265256252269270268266260272274266261264259264255249256260274269250250244242257254264
83 9271269255258264256277266268268272269272272273262270275248244249255263266250255260245251260
8310254276270269255251254255246231239236244250244245255248249250254227233226237244234240235244236
8311227218208228229211202193189189211197195185181174164162185209216206196193171173153172209178
8312162172171168162177180179177177172162171175186180172161163166175170147131125129138133138130121
36244164  301170 138   0 878 149
83 1196178170166202180193161160158169169163154189188207166145132135127131155149136137134177197189
83 2192160142137145169165142145152161150151164175176145132126134128162198177167167172195
83 3224205196148117122129159187180173195153128165173135117151187193201233190180176194201200196183
83 4160143185212195209225232241246248235237246247219216243242228229229224235247250248251205200
83 5215231231243251256222233228239232240248238223212200208202224238249252224227229234258259264243
83 6234236255226236234237250264264262266255248266271268249267270265266268272272274277279277280
