平均気温　1983年　（沖縄県　）
8312176193188182185198200191197212182183205214198191190169183185189182162145137145150146160144131
36245130  811071  16 106   0 929
83 1209184173191214186205174166160193175168175197204215181154133143130145169160150155159188203202
83 2213204145142154171170151152155165154153181183181163151151169139180211188169179185215
83 3226222208180125135154164206188190214165155188192152142192205211224238217184196208205206205191
83 4181182206222203225238240246250251247250252255246229247250237250240244254259259260262245223
83 5240239249260264268247249238252253259270253258230225234231244251260260242237250258269270272258
83 6255268272239250257264274279277275279272266278278274264273280280282282285287286290289289290
83 7291290289290288289291289287290290283283286290293296288293297296294297296292293290288293295295
83 8297295290281272280291294291285281285287289280284280282273278278283289281278280252273280276282
83 9285285279282283283289284284284286287285287284284285287280267279280285284269264280254269280
8310277283285281272271269271261253253245258262265265263270269269269255238234248258243251246249247
8311236231239247241227217214211223221214198211192190179185207218224213197195192179178190219195
8312172188183178180192193186192206178178197207194187186165179180184177157141133141146141155140127
36245131   1 368   0 130   0 127
83 1211186174192215188206176168162195177170177199206217183156135145132147171162152158161191205204
83 2215206147145156173172153154157167156155183185183165153153170141182213190171181187217
83 3227224210182127137155166208190192216167157190194154145194207213226240219186198210207208207193
83 4183184209224206227240242248252253249252254257248230248252239252241246256261260261264247224
83 5242241251261265269248250240253254261271254259231226235232245252261261243238251259269270273259
83 6256268273240251258264275280278275279272266279278275265274281281283283286288287291291290292
83 7293292291292290290293291289291292285285288292295298290295300298297299299294295292290295297297
83 8300297292283274282293297293287283287289291282286282284275280280285291283280281253274281277284
83 9286287280284285284290285285286288289286288285285286287281268280281286285270264280255269280
8310278284285281272272269272262254254245259262266266264271270270271256239236250259244253247251249
8311238233241249243229219217213225223216200213194192181187209220226215199197194180180192221197
8312173190185179181193195187193207179179198208195187187166179181185178158142134142147142157141128
36245132  17 951  40 583   0  99
83 1214189177195218191209179171165198180173180202209220186159138148135151174165155161164194208207
83 2218209150147159176175156157160170159158186188186168156156173144185216193174184190220
83 3230227213185130140159169211193195219170160194197157147197210216229242222189200213210210209196
83 4185187211226208230243244250254255251255256259250232250254240254243247257262262263266248226
83 5244243253263267271250252242255256263273256262233228237234247254263263245240253261271272275261
83 6258270275242253260266277282280277281274268281280277267276283283285285288290289293293292294
83 7295294293294292293295293291294294287287290294297300292297302300299301301296297294292297299299
83 8302299294285276283295299295289285288291293284288284286277282282287293285282284256277283280286
83 9289289283287287287293288288288291292289291288288289290284271283284289288273268283258272283
8310281287288284275275272275264256256248262265269269267274273273274259242238253262247255250254252
8311240236244252246232222220216228226219203216197195184190212223229218202200197183183195224200
8312176193188182184196198190196210182182202212198190190169182184188181161145136145149145160144131
36245133   1 505   0 370   0  56
83 1210185174192215187206175167161194177169176198205216182154134144131146170160150156160189203202
83 2214204145142154171170151152155165154153181183181163151151168139180211188169179186215
83 3226222209180126136154165207189191215166155190193153143193206212225238218185196209206207206192
83 4182183208223204226239241246250251247251252255246228246250236250239243253258258259261244222
83 5239238248258263266246247237251252258269252258229224233230243250259260241236249257268269271258
83 6254267272239250257263274279277274278271265278277274264273280280282282285287286290289289290
83 7291290289290288289291289287290290283283286290292296288293297296295297296292293290288292294295
83 8297295290281272279291295291285281284287289280284280282273278278283289281278280252273279276282
83 9285285279283283283289284284284287287285287284284285286279267279280285284269263279254268279
8310277283284280271271268271260252253244258261265265263270269269270255238234249258243251246250247
8311236232240248242228218216212224222215199212193191180186208219225215198196193179179191221196
8312173189184178181193195187193207179179199209195187187166179181185178158142133142146142156141128
36245134  42 695  49  14   0 506
83 1212187176194216189207176169163196179170178200207218184157136146133149172163153159163192206205
83 2216207147145157174173154155158168157156184186184166154154171142183214191171182188218
83 3228225211182128138156167209191193217168157192195155145194208214227240220187198212208209208194
83 4184186210225207228242243249253254250254255258249231249253240253242246257262261262265247225
83 5243241252261266270249251240254255261272255261232227236233246252261262244239252260270271274260
83 6257269274241252259265276281279276280274267280279276266275282282284284287289288292291291292
83 7293292291292290291293291289292292285285288292294298290295299298297299298294295292290294296297
83 8299297292283274281293297293287282286289291282286282284275280280285292283280282254275281278284
83 9287287281285285285291286286286289289287289286286287288281269281282287286270265281256270281
8310279285286282273273270273262254254246260263267267265272271271272257240237251260245254249252250
8311239234242251245230221219215227224218201215195194183189211222228218201199196182182194223199
8312175192187181183196197189195209181181201211197189188168181183187180160143135143148144158143129
36245135  651169  73 103   0 948
83 1211186175193215188206175168162195178169177199206217183155135145132148171161152158162191204204
83 2215206146144156173172153154157167156155183185183165153153170141182213190170181187217
83 3227224210181127137155166208190192216167156191194153144193207213226239218186197210207208207193
83 4183184209224206227241242248252253249253254257247230248252239252241245256261260261264246224
83 5241240251260265269248249239253254260271254260231226235232245251260261243238251259269270273259
83 6256268274240251258264275280278275280273266279278275265274281281283283286288287291290290291
83 7292291290291289290292290288291291283284287291293296289294298297296298297293294291289293295296
83 8299296291282273280292296292286282286288290281285281283274279279284291282279281253274280276283
83 9286286280284284284290285285285287288286288284284286287280268280281286285270264280256269281
8310278284285282273273270273262254255246260263267267265272271271272257240237251260245253248252249
8311238234242250244230220218214226223217200214194193182188210221227216200197194181181193222198
8312174191186179182195197188194208180180201211196188187167180182186179159143134142147143157141128
36245136  581169   0 383   0 748
83 1212187176194216189208177169163196179170179200208218184156136146133149172162153158162191204204
83 2215206146144157173172152154157167156155183185183165153153170142182213190170181188217
83 3227224211182128138156167209191193217168157192195154145194208214227240219186198211208208207194
83 4183185210224206227241242248252253249253254256247230248251238252241245255260260261263245224
83 5241240251260265268248249239253254261271254260231226235232245251260261243238251259269270273259
83 6256268274240251258264275280278275279273266278278275265274281281282283286288287291290290291
83 7292291290292289290292290288291291283284287291293296289294299297296298297293294290289293295296
83 8298295291282272279292296291285281285287290281285281283274279279284291282279281253274281277283
83 9286287281284285285291286286286288289287289285285287288281269281283287286271265280257270281
8310279285286282273273270273262254255247260263267267265272271271272257240236250259245253248251249
8311238233242250244229220218214226223217200214194193182188210221227217200197195181181194223198
8312174191186180183195198189195209180181202212197189188168181183187180160143135143148144158143129
36245137  801145   0 351   0 734
83 1210185174192214187205174167161194177168176198205216182154134144131147170160151157161190203203
83 2214204145143156172170151153156166155154182184182164152152169141181212189169180186216
83 3226222209180126137154165207189191215166155190193152143192206212225238217184196209206207205192
83 4181183209223204226240241247251252248252253256246229248251237251240244255259259260263244223
83 5240239250259264267247248238252253259270253259230225234230244250259260242237249258268269272258
83 6254267273239250257263275279277274279272265278277274265273280280282282285287286290290289291
83 7291290289291288289291289287290290282282285290292295288293297295295297296292292289288292294294
83 8297294290281272278290295290284281284287289280284280282274278278283290281278280252273279276282
83 9285286280283284284290285284285287288286288284284286287280268280281286285270264279256269280
8310278284285281272272269271261253254246259262266266264271270270271256239235249258244252247250248
8311237232241249243228219217213225222215199212193192181187209220226216199196194180180193222197
8312174190185179182195197188194209180180201211196188187167180182186179159142134142146143157141128
36245138 1301169   0  18   01152
83 1207182171188211183202171164158191174165174195202213179151131141128144167157148154158187200200
83 2211201142140153169168148150153163152151179181179161149149166138178208185166177183213
83 3223219206177123134151162204186188212163152187190149140189203209222235214181193207203204202189
83 4178180206220201223237238244248249245249250252243225244248234248237241251256256257259241220
83 5237236247256260264243245235249250256267250256227222231227241247256257239234246255265266269255
83 6252265270237248255260272277275271276270262275275272263271278278280280283285284289288287289
83 7290289287289286287289287286288288280280283288290293286291295293293295294290290286285289292292
83 8295292287279269275287292287281278281283287277281277279270275275280287278275277249270276273279
83 9282283277281281281286282281282284285282285281281283284277265277279283282266261276253266277
8310275280282278268269266268258250251243256259263262261268267267268253236232246255241249244247245
8311234229238246240225216214210222219212196209190189178184206217223213195193190176177189218193
8312170187181175178191194184190205175176198207191184183162176178182175154138130138142139153137124
36245139  391169   0 641   0 462
83 1213188177195217190208177170164197180171180201208219184157136147134150173163154160164193206206
83 2217207148146159175173154156159169158157185187185167155155172144184215191172183189219
83 3229225212183130140157169210192194218169158193196155146195209214227240219187199212208209208194
83 4183185211225207228242243249253254250254255257248230249252239253242246256261261262264246225
83 5242241252261265269248250240254255262272255261232227236232246252261262244239251260269271274260
83 6256269275241253259265277281279275280274266279279276267275282282283284287289288293292291293
83 7294293292293290291294292290293293285285288293295298291296301299298300300295296292291295298298
83 8301297293285275280293298293287284287290293283287283285276281280286293283281282255276282278284
83 9288288282286286286292287286286289290287289286286287288282270282284288287271266280258271282
8310280285286282273273270273263255256248261264268267266273272272273258241237251260245254249252250
8311238234243251244230221219215227224217201214195195183189211222228218201198195182182195224199
8312175192187180184197200190196211181182204214197190189168182184188181161144136144149145159143130
36245140  661169  81 122   0 959
83 1210185174192215187205175167161194176168176198205216182154134144131146170161151156160189204203
83 2214205146143155172171152153156166155154182184182164152152170140181212189170180186216
83 3226223209181126136154165207189191215166156189193153143192206212225239218185197209206207206192
83 4182183208223205226240241247251252248252253256247230248251238251240245255260259260263246223
83 5241240249260264268247249238252252259270253258230225234231244250260260242237250258269270272259
83 6255268273240251258264275280278275280273267279279275266274281281283283286288287291290290291
83 7292292290292289290292290288291291284284287291293297289294298297295297297293294291289293295296
83 8298296291282273280292295292286282286288290281285281283274279279284290282279281253274281277283
83 9286286280284284284290285285285287288286288285285286287281268280281286285270265280255270281
8310278284286282273272270272262254254246259262266266264271270270270256239235249259244252247250248
8311237232240248242228218215211223221215199212193191180186208219225214198196193180179191220196
8312173189184179181193195187193207179179198208195188187166180182185178158142133142146142156141128
36245141   7 665   3  54   0 292
83 1214189177195218191209178171165198180172180202209220186159138148135151174165155161164194208207
83 2218209150148159176175156157160170159158186188186168156156173144185216193174184190220
83 3230227213185130140158169211193195219170160194197157147197210216229243222189201213210211210196
83 4186187212227209230243245251255256252256257260251233251255241255244249259264263264267250227
83 5245244254264268272251253242256257264274257262234229238235248254264264246241254262272273276262
83 6259271276243254261267278283281278282276269282281278268277284284286286289291290294293293294
83 7295295293295292293295293292294294287287290294296300292297301300298301300296297294292296298298
83 8301299294285276283295298295289285289291293284288284286277282282287294285282284256277284280287
83 9289290283287288288294289289289291292290292289289290292285272284285290289274269284260274285
8310282288289286276276274276266258258249263266270270268275274274274260243239253263248256251254252
8311241236244253246232222220216228226219203216197195184190212223229218202199197183183195224200
8312176193187182184196198190196210182182201212198190190169182184188181161145136145150146160144131
36245142   1 112   0  64   0  46
83 1214189178196219191210179171165198180172180202209220186158138148135150174164155161164194207207
83 2218209149147159176175156157160170159158186188186168156156173144185216193174184190220
83 3230227213185130140159169211193195219170160194197157147196210216229242221188200213209210209195
83 4185187211226208229243244250254255251255256259250232250254241254243248258263263263266249226
83 5244243253263268271250252242256256263274257262234229238235248254264265246241254262273274276262
83 6259272277243254261268278283281278283276269282281278268277284284285286289290290294293293294
83 7295294293294292293295293291293294286287290294296300292297302300299301301296297294293297299299
83 8302300295286277284296299296290286290292294285289285287278283283288294286283285257278284280287
83 9289290283287288287293288288288291291289291288288289290283271283284289288272267283258272283
8310281287288284275275272275264256257248262265269269267274273273274259242239253262247255250254251
8311240236244252246232222219216228225219202216197195184190212223229218202200197183183195225200
8312177193188182185197199191197211183183203213199191191170183185189182162146137146150146160145132
36245144   1  23   0   0   0   3
83 1214189178196218191209178171165198181172180202209220186158138148135151174164155161164194207207
83 2218208149147159176175156157160170159158186188186168156156173145185216193173184190220
83 3230227213185130141158169211193195219170159194197156147196210216229242221188200213209210209196
83 4185187212226208229243244250254255251255256259250232250254240254243247257262262263265248226
83 5243242253262267271250251241255256262273256262233228237234247253262263245240253261271272275261
83 6258270276242253260266277282280277282275268281280277267276283283284285288290289293292292293
83 7294293292293291292294292290292293285286289293295298291296301299298300300295296293291296298298
83 8301298293285275282295298295289285288291293284288284286277282282287294285282284256277283280286
83 9289289283287287287293288288288290291289291287287289290283271283284289288272267282258272283
8310281287288284275275272275264256257249262265269269267274273273274259242238252262247255250254251
8311240235244252246231222220216228225219202216196195184190212223229219202199197183183196225200
8312177193188182185197199191197211183183203213199191190170183185189182162146137145150146160145131
36245145   1 320   0  22   0 189
83 1214189178196218191209178171165198181172180202209220186158138148135150174164155160164193207206
83 2218208149147159175174155156159169158157185187185167155155172143184215192172183189219
83 3229226212183129139157168210192194218169158193196155146195209215228241220187199212208209208195
83 4184186211225207228242243249253254250254255258248231249253239253242246256261261262264246225
83 5242241251261265269248250240254255261272255261232227236233246252261263244239252260270271274261
83 6257270275242253260266277282280277282275268281280277268276283283285285288290289293292292294
83 7294293292294291292294292290293293285285289293295298291296300299298300299295296292291295297298
83 8301298293284275281294298294288284288290292283287283285276281281286293284281283255276282278285
83 9288288282286286286292287287287289290288290286286288289282270282283288287272266281258271282
8310280286287283274274272274264256257249262265269269267274273273274259242239253262247255250254251
8311240236244252246231222220216228225218202216196195184190212223229219202199197183183195225200
8312176193188182185197200191197211183183204214199191190170183185189182162146137145150146160145132
36245146   1 268   0  92   0  82
83 1213188177195217190208177170164197180171180201208219185157137147134150173163154160163193206205
83 2217207148146158174173154155158168157156184186184166154154171142183213190171182188217
83 3228224211182128138156167209191193217168157192195154145194208214227240219186198212208209208194
83 4183185211225206228242243249253254250254255257248231249253239253242246256261261262264246225
83 5242241252261266269249250240254255262272255261232227236232246252261262244239251260270271274260
83 6256269275241252259265277281279276280274267279279276266275282282283284287289288292292291293
83 7293292291293290291293291289292292284284287292294297290295299297297299298294294291290294296296
83 8299296292283273280292297292286283286288291282286282284275280280285292283280282254275282278284
83 9287288282286286286292287286287289290288290286286288289282270282284288287272266281258271282
8310280286287283274274271273263255256248261264268267266273272272273258241237251260246254249252250
8311239234243251245230221219215227224217201215195194183189211222228218201198196182182195224199
8312175192187181184197199190196211181182203213198190189169182184188181161144136144149145159143130
36245147   1  96   0  17   0  21
83 1210185174192214187205174167161194177168177198205216181154133144131147170160151156160189202202
83 2213203144142155171170150152155165154153181183181163151151168140180211188168179186215
83 3225222208180126136154165207189191215166155190193152143192206212225238217184196209206206205192
83 4181183208222204225239240246250251247251252254245227246249236250239243253258258259261243222
83 5239238249258262266245247237251252258269252258229224233229243249258260241236249257267268271257
83 6254267273239250257263275279277274278272264277277274264273280280281282285287286290290289291
83 7291290289291288289291289287290290282282285290292295288293298295295297296292293289288292294295
83 8298294290281272278290295290284281284287290280284280282273278277283290281278279252273279275282
83 9285285279283283283289284283284286287285287283283285285279267279280285284268263277255268279
8310277282283279270270267270260252253245258261265264263270269269270255238234248257243251246249247
8311236231240248242227218216212224221214198212192191180186208219225215198195192179179192221196
8312172189184178181194196187193208178179200210194187186165179181185178158141133141146142156140127
36245148 1201154   0 234   0 873
83 1208183172190212185203172165159192175166175196203214179152131142129145168158149154159188200200
83 2211201142140153169168148150153163152151179181179161149149166138178209185166177184213
83 3223220206177124134152163205187188213163153188191150141190204210223236215182194208204205203190
83 4179181207221203224238238245249250246250251253244226246248235249238242252257257258260242221
83 5238237248257261265244246236250251258268251257228223232228242248257258240235247256265267270256
83 6252265271237249255261273277275272277270262275275272262271278278279280283285284288288287289
83 7289288287289286287289287285288288280280283288290293286291296293293295294290291287285290292292
83 8296292288279270275288293288282279282284288278282278280272276276281288279276278250271277273280
83 9283283278282282282287282282282285285283285282282283284278266278280284283268262276254267278
8310276281283278269269266269259251252244257260264263262269268268269254237233247255241249244248245
8311234230238246240225216214210222219212196209190190178184206217223213195193190176177190219193
8312170187182175178192194185191206176177199209192185184163177179183176156139131139144140154138125
36245149  421169   0 736   0 394
83 1213188177195217189208177170164197180171180201208219184157136147134150173163154160164193205205
83 2216206147145158174173154155158168157156184186184166154154171143183213190170182188217
83 3227224211182128139156168209191192217167157192194154145194208213227240218186198212208209207194
83 4183185211225206227242242249253254250254255257248230250252239253242246256261261262264245225
83 5242241252261265269248250240254255262272255261231227235232247252261262244239251260269270274260
83 6256269275241253259264277281279275281274266279279276267275282282283284287289288292292291293
83 7293292291293290291293291289292292284284287292294297290295300297297299298294294291289294296296
83 8300296291283273279292297292286283286288292282286282284276280279285292283280282254276281277284
83 9287287282286286286291286286286289289287289285285287288282270282284288287271266280258271281
8310280285286282273273270273263255256248261264268267266273272272273258241237251260245254249252250
8311238234243251244230221219215227224217201214195195183189211222228218200198195181182195224198
8312175192187180184197200190196211181182204214197190189168182184188181160144136144148145159143130
36245150  171169  14 328   0 537
83 1213188177195218190208178170164197179171179201208219185158137147134149173164154159163192207206
83 2217208149146158175174155156159169158157185187185167155155172143184215192173183189219
83 3229226212184129139158168210192194218169159192196156146196209215228242221188200212209210209195
83 4185186211226208229242244250254255251255256259250232251254241254243248258263262263266249226
83 5244243253263267271250252241255256263273256261233228237234247253262263245240253261271272275261
83 6258270275242253260266277282280277282275268281281277267276283283285285288290289293293292294
83 7295294293294292293294293291293294287287290294296300292297302300298301301296297294292297299299
83 8302299294286276283295298295289285289291293284288284286277282282287293285282284256277283279286
83 9288288282286286286292287287287290290288290287287288289282270282283288287272266282257271282
8310280286287283274274271274264256256247261264268268266273272272272258241237252261246254249253250
8311239235243251245231221218214226224218202215196194184189211222228217201199196183183195224199
8312176192187182184196198190196210182182201211198190190169182184188181161145136145149145159144131
36245151   1 458   0   2   0  22
83 1213188177195218190209178170164197180171179201208219185158137147134149173164154159163192206206
83 2217208148146158175173154156159169158157185187185167155155172143184215192173183189219
83 3230226212184129140158168210192194218169159193196156146195209215228241221187199212208209208194
83 4184185210225207228241243249253254250254255258249231249253239253242247257262262263265248225
83 5243242252262267271249252241255256262273256261233228237234247253263264245240253261271272275261
83 6258270275242253260266277282280277282275268281280277267276283283285285288290289293293292294
83 7295294293294292292294293291293294287287290294296300292297302300299301301296297294292297299299
83 8302299294286276283295299295289285289291293284288284286277282281287293285282283255276283279285
83 9288288282286286286292287287287290290288290287287288289282270282283288287272266282257271282
8310280286287283274274271274263255256247261264268268266273272272273258241237252261246254249253250
8311239235243251245231221218214227224218202215196194184189211222228218201199196183182195224199
8312176192187181184196198190196210182182201212198190189169182184188181161145136144149145159144131
36245157   1 238   0  41   0 147
83 1211186175193215188206175168162195178169178199206217182155134145132148171161152157161190203203
83 2214204145143156172170151153156166155154182184182164152152169141181212188169180187216
83 3226223209181127137155166208190192216167156191194153144193207213226239217185197210206207206192
83 4182183209223205226240241247251252248252253255246228247250237251240244254259259260262244223
83 5240239250259263267246248238252253260270253259230225234230244250259260242237249258268269272258
83 6254267273239251257263275279277273278272264277277274264273280280281282285287286291290289291
83 7292291290291288289292290288291291283283286291293296289294299297296298298293294290289293296296
83 8299295291283273278291296291285282285287291281285281283274279278284291281279280253274280276282
83 9286286280284284284290285284285287288286288284284285286280268280282286285269264278256269280
8310278283284280271271268271261253254246259262266265264271270270271256239235249258244252247250248
8311236232241249243228219217213225222215199213193193181187209220226216199196193180180193222197
8312173190185178181195197188194209179180202211195188187166180182186179159142134142147143157141128
36245158 1301156   0 232   0 893
83 1207182171189211184202171164158191174165174195202212178151130141128144167157148153158187199199
83 2210200141139152168166147149152162151150178180178160148148165137177207184165176183212
83 3222219205176123133151162204185187212162152187189149140189203209222235213181193207203204202189
83 4178180206220201223237237244248249245249250252243225245247234248237241251256256257259240220
83 5237236247256260264243245235249250257267250256226222230227242247256257239234246255264266269255
83 6251264270236248254260272276274270276269261274274271262270277277278279282284283287287286288
83 7288287286288285286288286284287287279279282287289292285290295292292294293289289286284289291291
83 8295291286279268274287292287281278281283287277281277279271275274280287278275277249270276272279
83 9282282277281281281286281281281284284282284280280282283277266277279283282266261275253266277
8310275280281277268268265268258250251243256259263262260268267267268253236232246254240248243247244
8311233229237245239224215213209221218211195208189189177183205216222212194192189175176189218192
8312169186181174177191194184190205175176198208191184183162176178182175155138130138143139153137124
36245159  841169   0 336   0 778
83 1210185174192214186205174167160194177168177198205215181154133144131147170159151156161190202202
83 2213203144142155171169150152155165154153181183181163151151168140180210187168179186215
83 3225221208179126136154166207188190215165155190192152143192205211224237216184196209205206205191
83 4180182209222204225239239246250252247251252254245227247249236249239242253258258259261242221
83 5238238249257262266245247236251252258269252258228224232229244249258260241236248257267268272257
83 6254266273239251257262275279277273278272264277277275265273280280281282285287286291290289291
83 7291290289291288289291289287290290282282285290291295288293298295295297296292292288287292294294
83 8298294289282271276290295290284281284286290280284280282274278277283290281278279252274279275282
83 9285285280284284284289284284284287287285287283283285286280269280282286285269264278256269279
8310278283284280271271268270261253254246259262266265263271270270271256239235249257243251246250247
8311236232240248242227218216212224221214198211192192180186208219225215197195192178179192221195
8312172189184177180194197186193208177179201211194186186165179181185179157141133141146142156140127
36245160   1 669   0   1   0   0
83 1214189177195218191209178171165198180172180202209220186159138148135151174165155160164194208207
83 2218209150147159176175156157160170159158186188186168156156173144185216193174184190220
83 3230227213185130140159169211193195219170160193197157147196210216229242222188200213209210209196
83 4185187211226208230243244251254256251255256259250232251254240254243247257262262263266248226
83 5244242252263267271249252241255255262273256261233228237234247253263264245240253261272273275262
83 6258271276243254261267278283281278283276269282282278268277284284286286289291290294293293294
83 7295295293295292293295293291294294287287290294296300292297301300298300300296297294292296299299
83 8301299294285276283295298295289285289291293284288284286277282282287293285282284256277284280286
83 9289289283287287287293288288288290291289291288288289290284271283284289288273267283258273283
8310281287288284275275272275265257257249262265269269267274273273273259242238252262247255250253251
8311240235243251245231221218214226224218202215196194183189211222228217201198196182182194223199
8312176192187181184196198190196210182182201211198190190169183185188181161145137145150146160144131
36245161   1  10   0   0   0   0
83 1214189178196218191209179171165198180172180202209220186158138148135151174165155160164194207207
83 2218209149147159176174156157160170159158186188186168156156173144185216193174184190220
83 3230227213185130140159169211193195219170160194197157147196210216229242221188200213209210209196
83 4185187211226208230243244250254256251255256259250232251254240254243247257262262263266248226
83 5243242252262267271249252241255256262273256261233228237234247253263264245240253261272273275262
83 6258271276243254261267278283281278283276269282282278268277284284286286289291290294294293294
83 7295295293295292293295293291294294287287290294296300292297301300298301300296297294292296298299
83 8301299294285276283295298295289285289291293284288284286277282282287294285282284256277284280286
83 9289289283287287287293288288288290291289291288287289290283271283284289288273267283258272283
8310281287288284275275272275265257257249262265269269267274273273274259242238253262247255250254251
8311240236244252246232222219215227225219202216196195184190212223229219202200197183183196225200
8312177193188182185197199191197211183183203213199191190170183185189182162146137145150146160145132
36245167   1 280   0  74   0 154
83 1213188177195217190208177170164197180171180201208219184157136147134150173163154159164193205205
83 2216206147145158174172153155158168157156184186184166154154171143183213190171182188218
83 3228224211182129139157168209191193217168157192195154145194208213226239218186198211207208207193
83 4182184210224206227241241248252253249253254256247229249251238252241245255260260261264245224
83 5241240251260265269248250240254255262272255261232227236232247252261263244239251260270271274260
83 6256269275241253260265277281279275280274266279279276266275282282283283287289287292292291293
83 7293292291293290291293291289292292284284287292294297290295300298297299299294295291289294296296
83 8300296291284273279292297292286283286288292282286282284276280279285292283280282254275281277284
83 9287287282286286286291287286286289289287289285286287288282271282284288287272266280258271282
8310280285286282273273270273263255256248261264268267265273272272273258241237251260245254249252250
8311238234243251244230221219215227224217201214195195183189211222228218200198195181182195224199
8312175192187180183197200190196211181182204214197190189168182184188181160144136144149145159143130
36245168  921169   0 127   01042
83 1208184173190212185203173165159193176167176197204214180153132143130147169159150156160189201202
83 2213203144142155171169150152155165154153181183181163151151168140180210187167179185214
83 3224221208179125136153165206188189214164154189191151142191204210223236215183195209204206204191
83 4180182208222203224238239246250251247251252254245227247249236250239243253258258259261242222
83 5239238249257262266245247237251252259269252258228224232228244248258259241236248257266267271256
83 6253266272238250256261274278276272278271263276276274264272279279280281284286285290289288290
83 7290289288290287288290288286289289281281284289290294287292297294294296295291291287286291293293
83 8297293288281270275289294289283280283285289279283279281273277276282289280277279251273278274281
83 9284284279283283283288283283283286286284286282282284285279267279281285284268263277255268278
8310277282283279270270267269260252253245258261265264262270269269270255238234248256242251246249247
8311235231240248241227218216212224221214198211192192180186208219225215197195192178179192220195
8312172189183177180194197186192207177178200210193185185164178180184177156139132140144141155138125
36245169 1331169   0 147   01022
83 1207182171189210183202170163157190174165174195202212178151130141128145167156148154158187199199
83 2210200141139153169167148149152162151151179180178160148148164137177207183164176182211
83 3221218204175122133150162203184186211161151186188148138188201207221233212180192206202203202188
83 4177179206219201222236237244248249244249250252243225245248234248237241251256256257259240220
83 5237236247255260264243245234249250257267250256226222230226242246255257239234246255264265269254
83 6251264270236248255259272276274270276269261274275272262270277277278279282284283288287286288
83 7288287286288285286288286284287287279278282287288291284290295292292294293289289285284289291291
83 8295291286279268273286292287281278282283287277281277279271275274280287277275276249271276272279
83 9282282277281281281286281280281284284282284280280282283276265277279283281266261274253266276
8310275280281277268268265267258250251243256259263262260268267267268253236232246254240248243246244
8311232228237245238224215213209221218210195208189189177183205216222212194191189175176189218192
8312169186181174177191195184190205174176199208191183183162176178182176154137130138142139153136124
36245177   1  47   0   0   0  29
83 1214189178196218190209178171165198181172181202209219185158137148135151174164155160165194206206
83 2217207148146159175173155156159169158157185187185167155155172144184214191171183189219
83 3228225212183129140157169210192193218168158193195155146195208214227240219187199212208209208194
83 4183185211225207228242242249253254250254255257248230250252239253242246256261261262265246225
83 5242241252261266270249251240255256262273256262232228236233248253262264245240252261271272275261
83 6258270276242254261266278282280277282275267280280277267276283283284284288290288293292292294
83 7294293292293290292294292290293293285285288293295298291296301299298301300296296292291295298298
83 8301297293285275280294299294288285288290294284288284286278282281287294285282283256277283279285
83 9289289283287287287293288287287290290288290286286288289283271283285289287272267281259272282
8310281286287283274274271273264256257249262265269268266274273273274259242238252261247255250253251
8311239235244252245231222220215228225218202215196196184190212223229219201199196182183196225199
8312176193188181184198201191197212182183205215198191190169183185189182161145137145150146160144131
36245178  131054   0 211   0 775
83 1214189178196217190209177170164197181172181202209219185158137148135152174164155161165194206206
83 2218207149147160176174155157160170159159187188186168156156173145185215192172184191220
83 3229226213184131141158170211193194219169159194196156146196209215228241219188199213209210209195
83 4184186213226208228243243250254256251255256258249231251253240254243246257262262263265246226
83 5243242253261266270249251240255256263273256262232228236232248252262263245240252261270271275260
83 6257270276242254261265278282280276282275267280281278268276283283284285289290289294293292294
83 7295294293294291292295292291293294286285288294295298291297302299299302301296297292291296299299
83 8302298294286276280294299294288285289291294284288284286278282281287294284282283256277282278285
83 9288288283287287287292287286287290290288290286286288289283272283285289288273267281259272283
8310281286288284274275272274264256258250263266270269267275274274275260243239253261247255250254251
8311240236244252245231222220216228225217202215196196184190212223229219201198196182183196225199
8312176193188181184198201191197212181183206215198190190169183185189183161145137145149146160144131
36245179 1641169   0   4   01165
83 1204180169187208181199168161155189172163172193201210176149128139126143165154146152156185196197
83 2208197139137151166164145147150160149149176177176158146146162135175205181162174181210
83 3219216203174121131149161202183185210160150186187147138187200206220232210179191205200202200187
83 4176178205218199220235235242246247242247248250240223243245232245235238249254254255257237218
83 5234234245253258262241243232247248255265248254224220228224240244254255237232244253262263267252
83 6249262269234246253257270274272268273267259272272270260268275275276276280282280286285284286
83 7287285284286282284286284282285285277276279285286289282288293290290293291287287283282287289289
83 8293288284277266270284290285278276279281285275279274277269273272278285275273274247269274270277
83 9280280275279279279284279278279282282280282278278280281274264275277281279264258272251263274
8310273278279274265266262265255247249241253256261260258266265265266251234230244252238247242245242
8311231227236244237223214212208220217209194207188188176182204215221211193190187174174188216191
8312167185179172176190193182188204172174197207188181180160174176180173152135128135140137151134121
36245188  15 793   0 359   0 338
83 1214189178196217190208177170164197181171181202209219185158137148135152174163155161165194206206
83 2218207148147160176174155157160170159159187188186168156156173145185215192172184191220
83 3229226213183131141158170211193194219169159195196156146196209215228241219188199213209210208195
83 4184186213226208228243243250254256251255256258249231251253240254243246257262262263265246226
83 5242242253261266270249251240255256263273256262232228236232248252261263245240252261270271275260
83 6257270276242254261265278282280276282276267280281278268276283283284285289290289294293292295
83 7295294292294291292295292291294294285285288294295298291297302299299302301296297292291296299299
83 8302298294286276280294299294288285289291294284288284286278282281287294284282283256277282278285
83 9288288283287287287292287286287290290288290286286288289283272283285289288273267280260272283
